sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-30T22:42:46.935296+00:00;55.30;;;29.43;;
255;SDS011;112;48.397;9.990;2016-12-30T22:43:44.594255+00:00;53.50;;;30.23;;
255;SDS011;112;48.397;9.990;2016-12-30T22:44:41.492353+00:00;52.98;;;29.47;;
255;SDS011;112;48.397;9.990;2016-12-30T22:45:39.177736+00:00;46.95;;;28.03;;
255;SDS011;112;48.397;9.990;2016-12-30T22:46:36.826369+00:00;55.80;;;29.70;;
255;SDS011;112;48.397;9.990;2016-12-30T22:47:33.757584+00:00;50.42;;;28.95;;
255;SDS011;112;48.397;9.990;2016-12-30T22:48:31.429615+00:00;48.50;;;26.10;;
255;SDS011;112;48.397;9.990;2016-12-30T22:49:29.084595+00:00;46.60;;;27.70;;
255;SDS011;112;48.397;9.990;2016-12-30T22:50:26.758801+00:00;48.47;;;27.93;;
255;SDS011;112;48.397;9.990;2016-12-30T22:51:24.430892+00:00;51.07;;;27.85;;
255;SDS011;112;48.397;9.990;2016-12-30T22:52:22.117105+00:00;43.30;;;23.98;;
255;SDS011;112;48.397;9.990;2016-12-30T22:53:19.798681+00:00;48.95;;;26.38;;
255;SDS011;112;48.397;9.990;2016-12-30T22:54:17.470745+00:00;48.93;;;27.78;;
255;SDS011;112;48.397;9.990;2016-12-30T22:55:15.149743+00:00;50.83;;;28.45;;
255;SDS011;112;48.397;9.990;2016-12-30T22:56:12.850592+00:00;46.45;;;25.08;;
255;SDS011;112;48.397;9.990;2016-12-30T22:57:10.521385+00:00;49.75;;;28.57;;
255;SDS011;112;48.397;9.990;2016-12-30T22:58:08.711573+00:00;43.38;;;26.08;;
255;SDS011;112;48.397;9.990;2016-12-30T22:59:07.941308+00:00;51.38;;;27.87;;
255;SDS011;112;48.397;9.990;2016-12-30T23:00:14.046956+00:00;46.38;;;25.20;;
255;SDS011;112;48.397;9.990;2016-12-30T23:01:01.218338+00:00;52.30;;;28.73;;
255;SDS011;112;48.397;9.990;2016-12-30T23:01:58.878878+00:00;44.58;;;26.05;;
255;SDS011;112;48.397;9.990;2016-12-30T23:02:56.561337+00:00;45.72;;;26.88;;
255;SDS011;112;48.397;9.990;2016-12-30T23:03:54.235989+00:00;44.17;;;26.13;;
255;SDS011;112;48.397;9.990;2016-12-30T23:04:51.935922+00:00;44.13;;;26.22;;
255;SDS011;112;48.397;9.990;2016-12-30T23:05:49.596031+00:00;47.92;;;25.58;;
255;SDS011;112;48.397;9.990;2016-12-30T23:06:46.507198+00:00;45.77;;;25.43;;
255;SDS011;112;48.397;9.990;2016-12-30T23:07:44.194527+00:00;43.98;;;24.70;;
255;SDS011;112;48.397;9.990;2016-12-30T23:08:41.870295+00:00;45.13;;;26.05;;
255;SDS011;112;48.397;9.990;2016-12-30T23:09:39.542046+00:00;40.75;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-30T23:10:37.213537+00:00;42.67;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-30T23:11:34.870463+00:00;44.52;;;25.00;;
255;SDS011;112;48.397;9.990;2016-12-30T23:12:32.573187+00:00;36.42;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-30T23:13:30.258304+00:00;40.32;;;25.22;;
255;SDS011;112;48.397;9.990;2016-12-30T23:14:27.938971+00:00;40.20;;;23.57;;
255;SDS011;112;48.397;9.990;2016-12-30T23:15:25.614445+00:00;38.43;;;23.90;;
255;SDS011;112;48.397;9.990;2016-12-30T23:16:23.381864+00:00;44.00;;;25.37;;
255;SDS011;112;48.397;9.990;2016-12-30T23:17:21.053897+00:00;41.97;;;24.48;;
255;SDS011;112;48.397;9.990;2016-12-30T23:18:18.710712+00:00;41.90;;;24.68;;
255;SDS011;112;48.397;9.990;2016-12-30T23:19:16.378308+00:00;44.77;;;25.67;;
255;SDS011;112;48.397;9.990;2016-12-30T23:20:15.403358+00:00;44.45;;;25.38;;
255;SDS011;112;48.397;9.990;2016-12-30T23:21:10.984344+00:00;44.82;;;26.87;;
255;SDS011;112;48.397;9.990;2016-12-30T23:22:08.853474+00:00;40.45;;;24.57;;
255;SDS011;112;48.397;9.990;2016-12-30T23:23:08.356748+00:00;40.15;;;24.22;;
255;SDS011;112;48.397;9.990;2016-12-30T23:24:08.319833+00:00;41.35;;;24.58;;
255;SDS011;112;48.397;9.990;2016-12-30T23:25:08.163849+00:00;45.93;;;26.73;;
255;SDS011;112;48.397;9.990;2016-12-30T23:25:59.652884+00:00;44.90;;;25.43;;
255;SDS011;112;48.397;9.990;2016-12-30T23:26:57.341886+00:00;42.17;;;24.77;;
255;SDS011;112;48.397;9.990;2016-12-30T23:27:55.015831+00:00;41.27;;;24.83;;
255;SDS011;112;48.397;9.990;2016-12-30T23:28:52.686995+00:00;49.05;;;27.60;;
255;SDS011;112;48.397;9.990;2016-12-30T23:29:50.414430+00:00;45.58;;;24.95;;
255;SDS011;112;48.397;9.990;2016-12-30T23:30:48.074590+00:00;48.00;;;26.32;;
255;SDS011;112;48.397;9.990;2016-12-30T23:31:44.962323+00:00;48.52;;;27.40;;
255;SDS011;112;48.397;9.990;2016-12-30T23:32:41.861264+00:00;37.63;;;24.12;;
255;SDS011;112;48.397;9.990;2016-12-30T23:33:39.572928+00:00;46.53;;;26.57;;
255;SDS011;112;48.397;9.990;2016-12-30T23:34:37.278073+00:00;37.83;;;23.72;;
255;SDS011;112;48.397;9.990;2016-12-30T23:35:34.955085+00:00;46.27;;;24.95;;
255;SDS011;112;48.397;9.990;2016-12-30T23:36:32.622791+00:00;49.92;;;26.23;;
255;SDS011;112;48.397;9.990;2016-12-30T23:37:30.297201+00:00;40.55;;;24.22;;
255;SDS011;112;48.397;9.990;2016-12-30T23:38:27.993056+00:00;46.47;;;25.97;;
255;SDS011;112;48.397;9.990;2016-12-30T23:39:25.672896+00:00;38.87;;;23.53;;
255;SDS011;112;48.397;9.990;2016-12-30T23:40:23.372768+00:00;47.77;;;24.52;;
255;SDS011;112;48.397;9.990;2016-12-30T23:41:20.278590+00:00;38.65;;;23.28;;
255;SDS011;112;48.397;9.990;2016-12-30T23:42:17.945649+00:00;39.97;;;21.52;;
255;SDS011;112;48.397;9.990;2016-12-30T23:43:15.638132+00:00;43.47;;;23.98;;
255;SDS011;112;48.397;9.990;2016-12-30T23:44:13.322460+00:00;41.78;;;24.97;;
255;SDS011;112;48.397;9.990;2016-12-30T23:45:16.106798+00:00;39.67;;;23.73;;
255;SDS011;112;48.397;9.990;2016-12-30T23:46:08.686931+00:00;41.52;;;24.40;;
255;SDS011;112;48.397;9.990;2016-12-30T23:47:08.239873+00:00;44.08;;;23.12;;
255;SDS011;112;48.397;9.990;2016-12-30T23:48:08.029716+00:00;41.30;;;23.50;;
255;SDS011;112;48.397;9.990;2016-12-30T23:49:01.669586+00:00;42.77;;;24.03;;
255;SDS011;112;48.397;9.990;2016-12-30T23:49:59.346213+00:00;38.12;;;22.47;;
255;SDS011;112;48.397;9.990;2016-12-30T23:50:57.071570+00:00;41.77;;;24.35;;
255;SDS011;112;48.397;9.990;2016-12-30T23:51:54.721145+00:00;37.68;;;22.58;;
255;SDS011;112;48.397;9.990;2016-12-30T23:52:51.639632+00:00;38.88;;;21.47;;
255;SDS011;112;48.397;9.990;2016-12-30T23:53:49.292103+00:00;46.85;;;23.38;;
255;SDS011;112;48.397;9.990;2016-12-30T23:54:46.966273+00:00;41.68;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-30T23:55:43.930562+00:00;47.15;;;25.23;;
255;SDS011;112;48.397;9.990;2016-12-30T23:56:41.613830+00:00;46.68;;;23.85;;
255;SDS011;112;48.397;9.990;2016-12-30T23:57:39.286112+00:00;42.32;;;23.27;;
255;SDS011;112;48.397;9.990;2016-12-30T23:58:36.971734+00:00;39.80;;;24.05;;
255;SDS011;112;48.397;9.990;2016-12-30T23:59:34.618954+00:00;42.72;;;25.05;;
